"1545314740","7C-D1-C3-57-5F-EE","26"
"1545314800","7C-D1-C3-57-5F-EE","26"
"1545314860","7C-D1-C3-57-5F-EE","26"
"1545314921","7C-D1-C3-57-5F-EE","26"
"1545314981","7C-D1-C3-57-5F-EE","26"
"1545315041","7C-D1-C3-57-5F-EE","26"
"1545315101","7C-D1-C3-57-5F-EE","26"
"1545315161","7C-D1-C3-57-5F-EE","26"
"1545315221","7C-D1-C3-57-5F-EE","26"
"1545315282","7C-D1-C3-57-5F-EE","26"
"1545315342","7C-D1-C3-57-5F-EE","26"
"1545315402","7C-D1-C3-57-5F-EE","26"
"1545315462","7C-D1-C3-57-5F-EE","26"
"1545315522","7C-D1-C3-57-5F-EE","26"
"1545315583","7C-D1-C3-57-5F-EE","26"
"1545315643","7C-D1-C3-57-5F-EE","26"
"1545315703","7C-D1-C3-57-5F-EE","26"
"1545315763","7C-D1-C3-57-5F-EE","26"
"1545315823","7C-D1-C3-57-5F-EE","26"
"1545315884","7C-D1-C3-57-5F-EE","26"
"1545315944","7C-D1-C3-57-5F-EE","26"
"1545316004","7C-D1-C3-57-5F-EE","26"
"1545316064","7C-D1-C3-57-5F-EE","26"
"1545316124","7C-D1-C3-57-5F-EE","26"
"1545316184","7C-D1-C3-57-5F-EE","26"
"1545316245","7C-D1-C3-57-5F-EE","26"
"1545316305","7C-D1-C3-57-5F-EE","26"
"1545316365","7C-D1-C3-57-5F-EE","26"
"1545316425","7C-D1-C3-57-5F-EE","26"
"1545316485","7C-D1-C3-57-5F-EE","26"
"1545316546","7C-D1-C3-57-5F-EE","26"
"1545316606","7C-D1-C3-57-5F-EE","26"
"1545316666","7C-D1-C3-57-5F-EE","26"
"1545316726","7C-D1-C3-57-5F-EE","26"
"1545316786","7C-D1-C3-57-5F-EE","26"
"1545316847","7C-D1-C3-57-5F-EE","26"
"1545316907","7C-D1-C3-57-5F-EE","26"
"1545316967","7C-D1-C3-57-5F-EE","26"
"1545317027","7C-D1-C3-57-5F-EE","26"
"1545317087","7C-D1-C3-57-5F-EE","26"
"1545317147","7C-D1-C3-57-5F-EE","26"
"1545317208","7C-D1-C3-57-5F-EE","26"
"1545317268","7C-D1-C3-57-5F-EE","26"
"1545317328","7C-D1-C3-57-5F-EE","26"
"1545317388","7C-D1-C3-57-5F-EE","26"
"1545317448","7C-D1-C3-57-5F-EE","26"
"1545317509","7C-D1-C3-57-5F-EE","26"
"1545317569","7C-D1-C3-57-5F-EE","26"
"1545317629","7C-D1-C3-57-5F-EE","26"
"1545317689","7C-D1-C3-57-5F-EE","26"
"1545317749","7C-D1-C3-57-5F-EE","26"
"1545317810","7C-D1-C3-57-5F-EE","26"
"1545317870","7C-D1-C3-57-5F-EE","26"
"1545317930","7C-D1-C3-57-5F-EE","26"
"1545317990","7C-D1-C3-57-5F-EE","26"
"1545318050","7C-D1-C3-57-5F-EE","26"
"1545318111","7C-D1-C3-57-5F-EE","26"
"1545318171","7C-D1-C3-57-5F-EE","26"
"1545318231","7C-D1-C3-57-5F-EE","26"
"1545318291","7C-D1-C3-57-5F-EE","26"
"1545318351","7C-D1-C3-57-5F-EE","26"
"1545318412","7C-D1-C3-57-5F-EE","26"
"1545318472","7C-D1-C3-57-5F-EE","26"
"1545318532","7C-D1-C3-57-5F-EE","26"
"1545318592","7C-D1-C3-57-5F-EE","26"
"1545318652","7C-D1-C3-57-5F-EE","26"
"1545318713","7C-D1-C3-57-5F-EE","26"
"1545318773","7C-D1-C3-57-5F-EE","26"
"1545318833","7C-D1-C3-57-5F-EE","26"
"1545318893","7C-D1-C3-57-5F-EE","26"
"1545318953","7C-D1-C3-57-5F-EE","26"
"1545319014","7C-D1-C3-57-5F-EE","26"
"1545319074","7C-D1-C3-57-5F-EE","26"
"1545319134","7C-D1-C3-57-5F-EE","26"
"1545319194","7C-D1-C3-57-5F-EE","26"
"1545319254","7C-D1-C3-57-5F-EE","26"
"1545319314","7C-D1-C3-57-5F-EE","26"
"1545319375","7C-D1-C3-57-5F-EE","26"
"1545319435","7C-D1-C3-57-5F-EE","26"
"1545319495","7C-D1-C3-57-5F-EE","26"
"1545319555","7C-D1-C3-57-5F-EE","26"
"1545319615","7C-D1-C3-57-5F-EE","26"
"1545319676","7C-D1-C3-57-5F-EE","26"
"1545319736","7C-D1-C3-57-5F-EE","26"
"1545319796","7C-D1-C3-57-5F-EE","26"
"1545319856","7C-D1-C3-57-5F-EE","26"
"1545319916","7C-D1-C3-57-5F-EE","26"
"1545319977","7C-D1-C3-57-5F-EE","26"
"1545320037","7C-D1-C3-57-5F-EE","26"
"1545320097","7C-D1-C3-57-5F-EE","26"
"1545320157","7C-D1-C3-57-5F-EE","26"
"1545320217","7C-D1-C3-57-5F-EE","26"
"1545320278","7C-D1-C3-57-5F-EE","26"
"1545320338","7C-D1-C3-57-5F-EE","26"
"1545320398","7C-D1-C3-57-5F-EE","26"
"1545320458","7C-D1-C3-57-5F-EE","26"
"1545320518","7C-D1-C3-57-5F-EE","26"
"1545320579","7C-D1-C3-57-5F-EE","26"
"1545320639","7C-D1-C3-57-5F-EE","26"
"1545320699","7C-D1-C3-57-5F-EE","26"
"1545320759","7C-D1-C3-57-5F-EE","26"
"1545320819","7C-D1-C3-57-5F-EE","26"
"1545320879","7C-D1-C3-57-5F-EE","26"
"1545320940","7C-D1-C3-57-5F-EE","26"
"1545321000","7C-D1-C3-57-5F-EE","26"
"1545321060","7C-D1-C3-57-5F-EE","26"
"1545321120","7C-D1-C3-57-5F-EE","26"
"1545321180","7C-D1-C3-57-5F-EE","26"
"1545321241","7C-D1-C3-57-5F-EE","26"
"1545321301","7C-D1-C3-57-5F-EE","26"
"1545321361","7C-D1-C3-57-5F-EE","26"
"1545321421","7C-D1-C3-57-5F-EE","26"
"1545321481","7C-D1-C3-57-5F-EE","26"
"1545321542","7C-D1-C3-57-5F-EE","26"
"1545321602","7C-D1-C3-57-5F-EE","26"
"1545321662","7C-D1-C3-57-5F-EE","26"
"1545321722","7C-D1-C3-57-5F-EE","26"
"1545321782","7C-D1-C3-57-5F-EE","26"
"1545321843","7C-D1-C3-57-5F-EE","26"
"1545321903","7C-D1-C3-57-5F-EE","26"
"1545321963","7C-D1-C3-57-5F-EE","26"
"1545322023","7C-D1-C3-57-5F-EE","26"
"1545322083","7C-D1-C3-57-5F-EE","26"
"1545322144","7C-D1-C3-57-5F-EE","26"
"1545322204","7C-D1-C3-57-5F-EE","26"
"1545322264","7C-D1-C3-57-5F-EE","26"
"1545322324","7C-D1-C3-57-5F-EE","26"
"1545322384","7C-D1-C3-57-5F-EE","26"
"1545322445","7C-D1-C3-57-5F-EE","26"
"1545322505","7C-D1-C3-57-5F-EE","26"
"1545322565","7C-D1-C3-57-5F-EE","26"
"1545322625","7C-D1-C3-57-5F-EE","26"
"1545322685","7C-D1-C3-57-5F-EE","26"
"1545322746","7C-D1-C3-57-5F-EE","26"
"1545322806","7C-D1-C3-57-5F-EE","26"
"1545322866","7C-D1-C3-57-5F-EE","26"
"1545322926","7C-D1-C3-57-5F-EE","26"
"1545322986","7C-D1-C3-57-5F-EE","26"
"1545323046","7C-D1-C3-57-5F-EE","26"
"1545323107","7C-D1-C3-57-5F-EE","26"
"1545323167","7C-D1-C3-57-5F-EE","26"
"1545323227","7C-D1-C3-57-5F-EE","26"
"1545323287","7C-D1-C3-57-5F-EE","26"
"1545323347","7C-D1-C3-57-5F-EE","26"
"1545323408","7C-D1-C3-57-5F-EE","26"
"1545323468","7C-D1-C3-57-5F-EE","26"
"1545323528","7C-D1-C3-57-5F-EE","26"
"1545323588","7C-D1-C3-57-5F-EE","26"
"1545323648","7C-D1-C3-57-5F-EE","26"
"1545323709","7C-D1-C3-57-5F-EE","26"
"1545323769","7C-D1-C3-57-5F-EE","26"
"1545323829","7C-D1-C3-57-5F-EE","26"
"1545323889","7C-D1-C3-57-5F-EE","19"
"1545323949","7C-D1-C3-57-5F-EE","19"
"1545324010","7C-D1-C3-57-5F-EE","19"
"1545324070","7C-D1-C3-57-5F-EE","19"
"1545324130","7C-D1-C3-57-5F-EE","19"
"1545324190","7C-D1-C3-57-5F-EE","19"
"1545324250","7C-D1-C3-57-5F-EE","19"
"1545324311","7C-D1-C3-57-5F-EE","19"
"1545324371","7C-D1-C3-57-5F-EE","19"
"1545324431","7C-D1-C3-57-5F-EE","19"
"1545324491","7C-D1-C3-57-5F-EE","19"
"1545324551","7C-D1-C3-57-5F-EE","19"
"1545324612","7C-D1-C3-57-5F-EE","19"
"1545324672","7C-D1-C3-57-5F-EE","19"
"1545324732","7C-D1-C3-57-5F-EE","19"
"1545324792","7C-D1-C3-57-5F-EE","19"
"1545324852","7C-D1-C3-57-5F-EE","19"
"1545324913","7C-D1-C3-57-5F-EE","19"
"1545324973","7C-D1-C3-57-5F-EE","19"
"1545325033","7C-D1-C3-57-5F-EE","19"
"1545325093","7C-D1-C3-57-5F-EE","19"
"1545325153","7C-D1-C3-57-5F-EE","19"
"1545325214","7C-D1-C3-57-5F-EE","19"
"1545325274","7C-D1-C3-57-5F-EE","19"
"1545325334","7C-D1-C3-57-5F-EE","19"
"1545325394","7C-D1-C3-57-5F-EE","19"
"1545325454","7C-D1-C3-57-5F-EE","19"
"1545381733","7C-D1-C3-57-5F-EE",""
"1545381793","7C-D1-C3-57-5F-EE","38"
"1545381854","7C-D1-C3-57-5F-EE","38"
"1545381914","7C-D1-C3-57-5F-EE","38"
"1545381974","7C-D1-C3-57-5F-EE","38"
"1545382034","7C-D1-C3-57-5F-EE","38"
"1545382094","7C-D1-C3-57-5F-EE","38"
"1545382155","7C-D1-C3-57-5F-EE","38"
"1545382215","7C-D1-C3-57-5F-EE","38"
"1545382275","7C-D1-C3-57-5F-EE","38"
"1545382335","7C-D1-C3-57-5F-EE","38"
"1545382395","7C-D1-C3-57-5F-EE","38"
"1545382456","7C-D1-C3-57-5F-EE","38"
"1545382516","7C-D1-C3-57-5F-EE","38"
"1545382576","7C-D1-C3-57-5F-EE","38"
"1545382636","7C-D1-C3-57-5F-EE","38"
"1545382696","7C-D1-C3-57-5F-EE","38"
"1545382757","7C-D1-C3-57-5F-EE","38"
"1545382817","7C-D1-C3-57-5F-EE","38"
"1545382877","7C-D1-C3-57-5F-EE","38"
"1545382937","7C-D1-C3-57-5F-EE","38"
"1545382997","7C-D1-C3-57-5F-EE","38"
"1545383057","7C-D1-C3-57-5F-EE","38"
"1545383118","7C-D1-C3-57-5F-EE","38"
"1545383178","7C-D1-C3-57-5F-EE","38"
"1545383238","7C-D1-C3-57-5F-EE","38"
"1545383298","7C-D1-C3-57-5F-EE","38"
"1545383358","7C-D1-C3-57-5F-EE","38"
"1545383419","7C-D1-C3-57-5F-EE","38"
"1545383479","7C-D1-C3-57-5F-EE","38"
"1545383539","7C-D1-C3-57-5F-EE","38"
"1545383599","7C-D1-C3-57-5F-EE","38"
"1545383659","7C-D1-C3-57-5F-EE","38"
"1545383720","7C-D1-C3-57-5F-EE","38"
"1545383780","7C-D1-C3-57-5F-EE","38"
"1545383840","7C-D1-C3-57-5F-EE","38"
"1545383900","7C-D1-C3-57-5F-EE","38"
"1545383960","7C-D1-C3-57-5F-EE","38"
"1545384021","7C-D1-C3-57-5F-EE","38"
"1545384081","7C-D1-C3-57-5F-EE","38"
"1545384141","7C-D1-C3-57-5F-EE","38"
"1545384201","7C-D1-C3-57-5F-EE","38"
"1545384261","7C-D1-C3-57-5F-EE","38"
"1545384321","7C-D1-C3-57-5F-EE","38"
"1545384382","7C-D1-C3-57-5F-EE","38"
"1545384442","7C-D1-C3-57-5F-EE","38"
"1545384502","7C-D1-C3-57-5F-EE","38"
"1545384562","7C-D1-C3-57-5F-EE","38"
"1545384622","7C-D1-C3-57-5F-EE","38"
"1545384683","7C-D1-C3-57-5F-EE","38"
"1545384743","7C-D1-C3-57-5F-EE","38"
"1545384803","7C-D1-C3-57-5F-EE","38"
"1545384863","7C-D1-C3-57-5F-EE","38"
"1545384923","7C-D1-C3-57-5F-EE","38"
"1545384984","7C-D1-C3-57-5F-EE","38"
"1545385044","7C-D1-C3-57-5F-EE","38"
"1545385104","7C-D1-C3-57-5F-EE","38"
"1545385164","7C-D1-C3-57-5F-EE","38"
"1545385224","7C-D1-C3-57-5F-EE","38"
"1545385285","7C-D1-C3-57-5F-EE","38"
"1545385345","7C-D1-C3-57-5F-EE","38"
"1545385405","7C-D1-C3-57-5F-EE","38"
"1545385465","7C-D1-C3-57-5F-EE","38"
"1545385525","7C-D1-C3-57-5F-EE","38"
"1545385586","7C-D1-C3-57-5F-EE","38"
"1545385646","7C-D1-C3-57-5F-EE","38"
"1545385706","7C-D1-C3-57-5F-EE","38"
"1545385766","7C-D1-C3-57-5F-EE","38"
"1545385826","7C-D1-C3-57-5F-EE","38"
"1545385887","7C-D1-C3-57-5F-EE","38"
"1545385947","7C-D1-C3-57-5F-EE","38"
"1545386007","7C-D1-C3-57-5F-EE","38"
"1545386067","7C-D1-C3-57-5F-EE","38"
"1545386127","7C-D1-C3-57-5F-EE","38"
"1545386188","7C-D1-C3-57-5F-EE","38"
"1545386248","7C-D1-C3-57-5F-EE","38"
"1545386308","7C-D1-C3-57-5F-EE","38"
"1545386368","7C-D1-C3-57-5F-EE","38"
"1545386428","7C-D1-C3-57-5F-EE","38"
"1545386488","7C-D1-C3-57-5F-EE","38"
"1545386549","7C-D1-C3-57-5F-EE","38"
"1545386609","7C-D1-C3-57-5F-EE","38"
"1545386669","7C-D1-C3-57-5F-EE","38"
"1545386729","7C-D1-C3-57-5F-EE","38"
"1545386789","7C-D1-C3-57-5F-EE","38"
"1545386850","7C-D1-C3-57-5F-EE","38"
"1545386910","7C-D1-C3-57-5F-EE","38"
"1545386970","7C-D1-C3-57-5F-EE","38"
"1545387030","7C-D1-C3-57-5F-EE","38"
"1545387090","7C-D1-C3-57-5F-EE","38"
"1545387151","7C-D1-C3-57-5F-EE","38"
"1545387211","7C-D1-C3-57-5F-EE","38"
"1545387271","7C-D1-C3-57-5F-EE","38"
"1545387331","7C-D1-C3-57-5F-EE","38"
"1545387391","7C-D1-C3-57-5F-EE","38"
"1545387452","7C-D1-C3-57-5F-EE","38"
"1545387512","7C-D1-C3-57-5F-EE","38"
"1545387572","7C-D1-C3-57-5F-EE","38"
"1545387632","7C-D1-C3-57-5F-EE","38"
"1545387692","7C-D1-C3-57-5F-EE","38"
"1545387753","7C-D1-C3-57-5F-EE","38"
"1545387813","7C-D1-C3-57-5F-EE","38"
"1545387873","7C-D1-C3-57-5F-EE","38"
"1545387933","7C-D1-C3-57-5F-EE","38"
"1545387993","7C-D1-C3-57-5F-EE","38"
"1545388054","7C-D1-C3-57-5F-EE","38"
"1545388114","7C-D1-C3-57-5F-EE","38"
"1545388174","7C-D1-C3-57-5F-EE","38"
"1545388234","7C-D1-C3-57-5F-EE","38"
"1545388294","7C-D1-C3-57-5F-EE","38"
"1545388355","7C-D1-C3-57-5F-EE","38"
"1545388415","7C-D1-C3-57-5F-EE","38"
"1545388475","7C-D1-C3-57-5F-EE","38"
"1545388535","7C-D1-C3-57-5F-EE","38"
"1545388596","7C-D1-C3-57-5F-EE","38"
"1545388656","7C-D1-C3-57-5F-EE","38"
"1545388716","7C-D1-C3-57-5F-EE","38"
"1545388776","7C-D1-C3-57-5F-EE","38"
"1545388836","7C-D1-C3-57-5F-EE","38"
"1545388897","7C-D1-C3-57-5F-EE","38"
"1545388957","7C-D1-C3-57-5F-EE","38"
"1545389017","7C-D1-C3-57-5F-EE","38"
"1545389077","7C-D1-C3-57-5F-EE","38"
"1545389137","7C-D1-C3-57-5F-EE","38"
"1545389198","7C-D1-C3-57-5F-EE","38"
"1545389258","7C-D1-C3-57-5F-EE","38"
"1545389318","7C-D1-C3-57-5F-EE","38"
"1545389378","7C-D1-C3-57-5F-EE","38"
"1545389438","7C-D1-C3-57-5F-EE","38"
"1545389499","7C-D1-C3-57-5F-EE","38"
"1545389559","7C-D1-C3-57-5F-EE","38"
"1545389619","7C-D1-C3-57-5F-EE","38"
"1545389679","7C-D1-C3-57-5F-EE","38"
"1545389739","7C-D1-C3-57-5F-EE","38"
"1545389800","7C-D1-C3-57-5F-EE","38"
"1545389860","7C-D1-C3-57-5F-EE","38"
"1545389920","7C-D1-C3-57-5F-EE","38"
"1545389980","7C-D1-C3-57-5F-EE","38"
"1545390040","7C-D1-C3-57-5F-EE","38"
"1545390101","7C-D1-C3-57-5F-EE","38"
"1545390161","7C-D1-C3-57-5F-EE","38"
"1545390221","7C-D1-C3-57-5F-EE","38"
"1545390281","7C-D1-C3-57-5F-EE","38"
"1545390341","7C-D1-C3-57-5F-EE","38"
"1545390402","7C-D1-C3-57-5F-EE","38"
"1545390462","7C-D1-C3-57-5F-EE","38"
"1545390522","7C-D1-C3-57-5F-EE","38"
"1545390582","7C-D1-C3-57-5F-EE","38"
"1545390642","7C-D1-C3-57-5F-EE","38"
"1545390702","7C-D1-C3-57-5F-EE","38"
"1545390763","7C-D1-C3-57-5F-EE","38"
"1545390823","7C-D1-C3-57-5F-EE","38"
"1545390883","7C-D1-C3-57-5F-EE","38"
"1545390943","7C-D1-C3-57-5F-EE","38"
"1545391003","7C-D1-C3-57-5F-EE","38"
"1545391064","7C-D1-C3-57-5F-EE","38"
"1545391124","7C-D1-C3-57-5F-EE","38"
"1545391184","7C-D1-C3-57-5F-EE","38"
"1545391244","7C-D1-C3-57-5F-EE","38"
"1545391304","7C-D1-C3-57-5F-EE","38"
"1545391365","7C-D1-C3-57-5F-EE","38"
"1545391425","7C-D1-C3-57-5F-EE","38"
"1545391485","7C-D1-C3-57-5F-EE","38"
"1545391545","7C-D1-C3-57-5F-EE","38"
"1545391605","7C-D1-C3-57-5F-EE","38"
"1545391665","7C-D1-C3-57-5F-EE","38"
"1545391726","7C-D1-C3-57-5F-EE","38"
"1545391786","7C-D1-C3-57-5F-EE","38"
"1545391846","7C-D1-C3-57-5F-EE","38"
"1545391906","7C-D1-C3-57-5F-EE","38"
"1545391966","7C-D1-C3-57-5F-EE","38"
"1545392027","7C-D1-C3-57-5F-EE","38"
"1545392087","7C-D1-C3-57-5F-EE","38"
"1545392147","7C-D1-C3-57-5F-EE","38"
"1545392207","7C-D1-C3-57-5F-EE","38"
"1545392267","7C-D1-C3-57-5F-EE","38"
"1545392328","7C-D1-C3-57-5F-EE","38"
"1545392388","7C-D1-C3-57-5F-EE","38"
"1545392448","7C-D1-C3-57-5F-EE","38"
"1545392508","7C-D1-C3-57-5F-EE","38"
"1545392568","7C-D1-C3-57-5F-EE","38"
"1545392629","7C-D1-C3-57-5F-EE","38"
"1545392689","7C-D1-C3-57-5F-EE","38"
"1545392749","7C-D1-C3-57-5F-EE","38"
"1545392809","7C-D1-C3-57-5F-EE","38"
"1545392869","7C-D1-C3-57-5F-EE","38"
"1545392929","7C-D1-C3-57-5F-EE","38"
"1545392990","7C-D1-C3-57-5F-EE","38"
"1545393050","7C-D1-C3-57-5F-EE","38"
"1545393110","7C-D1-C3-57-5F-EE","38"
"1545393170","7C-D1-C3-57-5F-EE","38"
"1545393230","7C-D1-C3-57-5F-EE","38"
"1545393291","7C-D1-C3-57-5F-EE","38"
"1545393351","7C-D1-C3-57-5F-EE","38"
"1545393411","7C-D1-C3-57-5F-EE","38"
"1545393471","7C-D1-C3-57-5F-EE","38"
"1545393531","7C-D1-C3-57-5F-EE","38"
"1545393592","7C-D1-C3-57-5F-EE","38"
"1545393652","7C-D1-C3-57-5F-EE","38"
"1545393712","7C-D1-C3-57-5F-EE","38"
"1545393772","7C-D1-C3-57-5F-EE","38"
"1545393832","7C-D1-C3-57-5F-EE","38"
"1545393893","7C-D1-C3-57-5F-EE","38"
"1545393953","7C-D1-C3-57-5F-EE","38"
"1545394013","7C-D1-C3-57-5F-EE","38"
"1545394073","7C-D1-C3-57-5F-EE","38"
"1545394133","7C-D1-C3-57-5F-EE","38"
"1545394194","7C-D1-C3-57-5F-EE","38"
"1545394254","7C-D1-C3-57-5F-EE","38"
"1545394314","7C-D1-C3-57-5F-EE","38"
"1545394374","7C-D1-C3-57-5F-EE","38"
"1545394434","7C-D1-C3-57-5F-EE","38"
"1545394495","7C-D1-C3-57-5F-EE","38"
"1545394555","7C-D1-C3-57-5F-EE","38"
"1545394615","7C-D1-C3-57-5F-EE","38"
"1545394675","7C-D1-C3-57-5F-EE","38"
"1545394735","7C-D1-C3-57-5F-EE","38"
"1545394796","7C-D1-C3-57-5F-EE","38"
"1545394856","7C-D1-C3-57-5F-EE","38"
"1545394916","7C-D1-C3-57-5F-EE","38"
"1545394976","7C-D1-C3-57-5F-EE","38"
"1545395036","7C-D1-C3-57-5F-EE","38"
"1545395097","7C-D1-C3-57-5F-EE","38"
"1545395157","7C-D1-C3-57-5F-EE","38"
"1545395217","7C-D1-C3-57-5F-EE","38"
"1545395277","7C-D1-C3-57-5F-EE","38"
"1545395337","7C-D1-C3-57-5F-EE","38"
"1545395397","7C-D1-C3-57-5F-EE","38"
"1545395458","7C-D1-C3-57-5F-EE","38"
"1545395518","7C-D1-C3-57-5F-EE","38"
"1545395578","7C-D1-C3-57-5F-EE","38"
"1545395638","7C-D1-C3-57-5F-EE","38"
"1545395698","7C-D1-C3-57-5F-EE","38"
"1545395759","7C-D1-C3-57-5F-EE","38"
"1545395819","7C-D1-C3-57-5F-EE","38"
"1545395879","7C-D1-C3-57-5F-EE","38"
"1545395939","7C-D1-C3-57-5F-EE","38"
"1545395999","7C-D1-C3-57-5F-EE","38"
"1545396060","7C-D1-C3-57-5F-EE","38"
"1545396120","7C-D1-C3-57-5F-EE","38"
"1545396180","7C-D1-C3-57-5F-EE","38"
"1545396240","7C-D1-C3-57-5F-EE","17"
"1545396300","7C-D1-C3-57-5F-EE","17"
"1545396361","7C-D1-C3-57-5F-EE","17"
"1545396421","7C-D1-C3-57-5F-EE","17"
"1545396481","7C-D1-C3-57-5F-EE","17"
"1545396541","7C-D1-C3-57-5F-EE","17"
"1545396601","7C-D1-C3-57-5F-EE","17"
"1545396662","7C-D1-C3-57-5F-EE","17"
"1545396722","7C-D1-C3-57-5F-EE","17"
"1545396782","7C-D1-C3-57-5F-EE","17"
"1545396842","7C-D1-C3-57-5F-EE","17"
"1545396902","7C-D1-C3-57-5F-EE","17"
"1545396963","7C-D1-C3-57-5F-EE","17"
"1545397023","7C-D1-C3-57-5F-EE","17"
"1545397083","7C-D1-C3-57-5F-EE","17"
"1545397143","7C-D1-C3-57-5F-EE","17"
"1545397203","7C-D1-C3-57-5F-EE","17"
"1545397263","7C-D1-C3-57-5F-EE","17"
"1545397324","7C-D1-C3-57-5F-EE","17"
"1545397384","7C-D1-C3-57-5F-EE","17"
"1545397444","7C-D1-C3-57-5F-EE","17"
"1545397504","7C-D1-C3-57-5F-EE","17"
"1545397564","7C-D1-C3-57-5F-EE","17"
"1545397625","7C-D1-C3-57-5F-EE","17"
"1545397685","7C-D1-C3-57-5F-EE","17"
"1545397745","7C-D1-C3-57-5F-EE","17"
"1545397805","7C-D1-C3-57-5F-EE","17"
"1545397865","7C-D1-C3-57-5F-EE","17"
"1545397926","7C-D1-C3-57-5F-EE","17"
"1545397986","7C-D1-C3-57-5F-EE","17"
"1545398046","7C-D1-C3-57-5F-EE","17"
"1545398106","7C-D1-C3-57-5F-EE","17"
"1545398166","7C-D1-C3-57-5F-EE","17"
"1545398227","7C-D1-C3-57-5F-EE","17"
"1545398287","7C-D1-C3-57-5F-EE","17"
"1545398347","7C-D1-C3-57-5F-EE","17"
"1545398407","7C-D1-C3-57-5F-EE","17"
"1545398467","7C-D1-C3-57-5F-EE","17"
"1545398528","7C-D1-C3-57-5F-EE","17"
"1545398588","7C-D1-C3-57-5F-EE","17"
"1545398648","7C-D1-C3-57-5F-EE","17"
"1545398708","7C-D1-C3-57-5F-EE","17"
"1545398768","7C-D1-C3-57-5F-EE","17"
"1545398829","7C-D1-C3-57-5F-EE","17"
"1545398889","7C-D1-C3-57-5F-EE","17"
"1545398949","7C-D1-C3-57-5F-EE","17"
"1545399009","7C-D1-C3-57-5F-EE","17"
"1545399069","7C-D1-C3-57-5F-EE","17"
"1545399130","7C-D1-C3-57-5F-EE","17"
"1545399190","7C-D1-C3-57-5F-EE","17"
"1545399250","7C-D1-C3-57-5F-EE","17"
"1545399310","7C-D1-C3-57-5F-EE","17"
"1545399370","7C-D1-C3-57-5F-EE","17"
"1545399431","7C-D1-C3-57-5F-EE","17"
"1545399491","7C-D1-C3-57-5F-EE","17"
"1545399551","7C-D1-C3-57-5F-EE","17"
"1545399611","7C-D1-C3-57-5F-EE","17"
"1545399671","7C-D1-C3-57-5F-EE","17"
"1545399732","7C-D1-C3-57-5F-EE","17"
"1545399792","7C-D1-C3-57-5F-EE","17"
"1545399852","7C-D1-C3-57-5F-EE","17"
"1545399912","7C-D1-C3-57-5F-EE","17"
"1545399972","7C-D1-C3-57-5F-EE","17"
"1545400032","7C-D1-C3-57-5F-EE","17"
"1545400093","7C-D1-C3-57-5F-EE","17"
"1545400153","7C-D1-C3-57-5F-EE","17"
"1545400213","7C-D1-C3-57-5F-EE","17"
"1545400273","7C-D1-C3-57-5F-EE","17"
"1545400333","7C-D1-C3-57-5F-EE","17"
"1545400394","7C-D1-C3-57-5F-EE","17"
"1545400454","7C-D1-C3-57-5F-EE","17"
"1545400514","7C-D1-C3-57-5F-EE","17"
"1545400574","7C-D1-C3-57-5F-EE","17"
"1545400634","7C-D1-C3-57-5F-EE","17"
"1545400695","7C-D1-C3-57-5F-EE","17"
"1545400755","7C-D1-C3-57-5F-EE","17"
"1545400815","7C-D1-C3-57-5F-EE","17"
"1545400875","7C-D1-C3-57-5F-EE","17"
"1545400935","7C-D1-C3-57-5F-EE","17"
"1545400996","7C-D1-C3-57-5F-EE","17"
"1545401056","7C-D1-C3-57-5F-EE","17"
"1545401116","7C-D1-C3-57-5F-EE","17"
"1545401176","7C-D1-C3-57-5F-EE","17"
"1545401236","7C-D1-C3-57-5F-EE","17"
"1545401297","7C-D1-C3-57-5F-EE","17"
"1545401357","7C-D1-C3-57-5F-EE","17"
"1545401417","7C-D1-C3-57-5F-EE","17"
"1545401477","7C-D1-C3-57-5F-EE","17"
"1545401537","7C-D1-C3-57-5F-EE","17"
"1545401598","7C-D1-C3-57-5F-EE","17"
"1545401658","7C-D1-C3-57-5F-EE","17"
"1545401718","7C-D1-C3-57-5F-EE","17"
"1545401778","7C-D1-C3-57-5F-EE","17"
"1545401838","7C-D1-C3-57-5F-EE","17"
"1545401899","7C-D1-C3-57-5F-EE","17"
"1545401959","7C-D1-C3-57-5F-EE","17"
"1545402019","7C-D1-C3-57-5F-EE","17"
"1545402079","7C-D1-C3-57-5F-EE","17"
"1545402139","7C-D1-C3-57-5F-EE","17"
"1545402200","7C-D1-C3-57-5F-EE","17"
"1545402260","7C-D1-C3-57-5F-EE","17"
"1545402320","7C-D1-C3-57-5F-EE","17"
"1545402380","7C-D1-C3-57-5F-EE","17"
"1545402440","7C-D1-C3-57-5F-EE","17"
"1545402501","7C-D1-C3-57-5F-EE","17"
"1545402561","7C-D1-C3-57-5F-EE","17"
"1545402621","7C-D1-C3-57-5F-EE","17"
"1545402681","7C-D1-C3-57-5F-EE","17"
"1545402741","7C-D1-C3-57-5F-EE","17"
"1545402802","7C-D1-C3-57-5F-EE","17"
"1545402862","7C-D1-C3-57-5F-EE","17"
"1545402922","7C-D1-C3-57-5F-EE","17"
"1545402982","7C-D1-C3-57-5F-EE","17"
"1545403042","7C-D1-C3-57-5F-EE","17"
"1545403103","7C-D1-C3-57-5F-EE","17"
"1545403163","7C-D1-C3-57-5F-EE","17"
"1545403223","7C-D1-C3-57-5F-EE","17"
"1545403283","7C-D1-C3-57-5F-EE","17"
